-8587598708969030624
CenterEyeAnchor:0.1744331,1.092011,-0.8055661,-0.01033859,0.1966624,-0.9790199,-0.05231704,1,1,1
-8587598708894948606
BlueSunWithTrail:0.02899911,0.3595813,-0.03715089,0,0,0,1,0.00961614,0.00961614,0.00961614
BlueSunWithTrail:0.02899911,0.3595813,-0.03715089,0,0,0,1,0.00961614,0.00961614,0.00961614
CenterEyeAnchor:0.1744342,1.092012,-0.8055643,-0.01034325,0.1966596,-0.9790205,-0.05231506,1,1,1
-8587598708894792497
BlueSunWithTrail:0.02906953,0.3574116,-0.03717084,0,0,0,1,0.009610645,0.009610645,0.009610645
BlueSunWithTrail:0.02906953,0.3574116,-0.03717084,0,0,0,1,0.009610645,0.009610645,0.009610645
CenterEyeAnchor:0.1744346,1.092014,-0.8055602,-0.01034059,0.1966404,-0.9790245,-0.05231312,1,1,1
-8587598708894636245
BlueSunWithTrail:0.02913476,0.3552912,-0.03717137,0,0,0,1,0.009605734,0.009605734,0.009605734
BlueSunWithTrail:0.02913476,0.3552912,-0.03717137,0,0,0,1,0.009605734,0.009605734,0.009605734
CenterEyeAnchor:0.1744332,1.092016,-0.8055562,-0.0103406,0.1966196,-0.9790283,-0.05231977,1,1,1
-8587598708894479888
BlueSunWithTrail:0.02913476,0.3552912,-0.03717137,0,0,0,1,0.009601133,0.009601133,0.009601133
BlueSunWithTrail:0.02913476,0.3552912,-0.03717137,0,0,0,1,0.009601133,0.009601133,0.009601133
CenterEyeAnchor:0.1744318,1.092016,-0.8055554,-0.01034578,0.1966207,-0.9790276,-0.05232986,1,1,1
-8587598708894323723
BlueSunWithTrail:0.02920179,0.353219,-0.03715156,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02920179,0.353219,-0.03715156,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744347,1.092021,-0.8055593,-0.01034697,0.1966892,-0.9790147,-0.05231277,1,1,1
-8587598708894167489
BlueSunWithTrail:0.02927311,0.3511941,-0.03711136,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02927311,0.3511941,-0.03711136,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744331,1.092015,-0.8055592,-0.0103488,0.196635,-0.9790248,-0.05232761,1,1,1
-8587598708894167489
BlueSunWithTrail:0.02927311,0.3511941,-0.03711136,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02927311,0.3511941,-0.03711136,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744323,1.092014,-0.8055617,-0.01034497,0.1966469,-0.9790223,-0.05232922,1,1,1
-8587598708894011104
BlueSunWithTrail:0.02934459,0.3492165,-0.03704941,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02934459,0.3492165,-0.03704941,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744321,1.092014,-0.8055611,-0.0103405,0.1966446,-0.9790229,-0.05232688,1,1,1
-8587598708893854988
BlueSunWithTrail:0.02941193,0.3472857,-0.03696443,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02941193,0.3472857,-0.03696443,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744329,1.092016,-0.8055569,-0.01034479,0.1966241,-0.979027,-0.05232595,1,1,1
-8587598708893698607
BlueSunWithTrail:0.02941193,0.3472857,-0.03696443,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02941193,0.3472857,-0.03696443,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744326,1.092015,-0.8055596,-0.01033768,0.1966383,-0.9790242,-0.05232621,1,1,1
-8587598708893542373
BlueSunWithTrail:0.02947443,0.3453993,-0.03685766,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02947443,0.3453993,-0.03685766,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744334,1.092014,-0.805559,-0.01034842,0.1966354,-0.9790251,-0.05232045,1,1,1
-8587598708893386247
BlueSunWithTrail:0.02953081,0.3435565,-0.03672656,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02953081,0.3435565,-0.03672656,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744316,1.092014,-0.8055604,-0.01033738,0.196641,-0.9790238,-0.0523253,1,1,1
-8587598708893386247
BlueSunWithTrail:0.02953081,0.3435565,-0.03672656,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02953081,0.3435565,-0.03672656,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744337,1.092012,-0.8055645,-0.01034569,0.1966623,-0.9790198,-0.05231909,1,1,1
-8587598708893229989
BlueSunWithTrail:0.02958277,0.3417578,-0.03656764,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02958277,0.3417578,-0.03656764,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744347,1.092012,-0.8055654,-0.01035366,0.1966662,-0.9790188,-0.0523201,1,1,1
-8587598708893073648
BlueSunWithTrail:0.02963261,0.3400022,-0.03638139,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02963261,0.3400022,-0.03638139,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744351,1.092012,-0.8055656,-0.01035569,0.1966673,-0.9790186,-0.05231998,1,1,1
-8587598708892917485
BlueSunWithTrail:0.02963261,0.3400022,-0.03638139,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02963261,0.3400022,-0.03638139,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744332,1.092012,-0.8055663,-0.01034891,0.1966719,-0.9790171,-0.05233074,1,1,1
-8587598708892761126
BlueSunWithTrail:0.02968259,0.3382887,-0.03616847,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02968259,0.3382887,-0.03616847,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744331,1.092013,-0.805563,-0.0103489,0.1966528,-0.9790213,-0.05232556,1,1,1
-8587598708892604894
BlueSunWithTrail:0.02973359,0.3366131,-0.0359313,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02973359,0.3366131,-0.0359313,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744334,1.092015,-0.805559,-0.01035289,0.196636,-0.9790245,-0.05232776,1,1,1
-8587598708892448744
BlueSunWithTrail:0.02973359,0.3366131,-0.0359313,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02973359,0.3366131,-0.0359313,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744326,1.092014,-0.8055601,-0.01035057,0.1966402,-0.9790235,-0.05233043,1,1,1
-8587598708892448744
BlueSunWithTrail:0.02978953,0.3349697,-0.03566988,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02978953,0.3349697,-0.03566988,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.174433,1.092016,-0.8055624,-0.01036835,0.1966847,-0.9790147,-0.05232505,1,1,1
-8587598708892292492
BlueSunWithTrail:0.02985503,0.3333563,-0.03538245,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02985503,0.3333563,-0.03538245,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744354,1.092012,-0.8055637,-0.01036241,0.1966586,-0.9790202,-0.05232145,1,1,1
-8587598708892136235
BlueSunWithTrail:0.02985503,0.3333563,-0.03538245,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02985503,0.3333563,-0.03538245,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.174437,1.09201,-0.8055683,-0.01036724,0.1966811,-0.9790159,-0.05231633,1,1,1
-8587598708891979876
BlueSunWithTrail:0.02993108,0.3317723,-0.03506957,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.02993108,0.3317723,-0.03506957,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744367,1.092011,-0.8055659,-0.01036484,0.1966672,-0.9790186,-0.05231734,1,1,1
-8587598708891823621
BlueSunWithTrail:0.03001517,0.3302144,-0.03472694,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03001517,0.3302144,-0.03472694,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744361,1.092013,-0.8055629,-0.01036322,0.1966531,-0.9790213,-0.05232237,1,1,1
-8587598708891667497
BlueSunWithTrail:0.03001517,0.3302144,-0.03472694,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03001517,0.3302144,-0.03472694,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744352,1.092013,-0.8055602,-0.01036602,0.1966319,-0.9790254,-0.05232372,1,1,1
-8587598708891511147
BlueSunWithTrail:0.03010111,0.3286768,-0.03435164,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03010111,0.3286768,-0.03435164,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744362,1.092013,-0.8055629,-0.01036507,0.1966543,-0.979021,-0.05232125,1,1,1
-8587598708891511147
BlueSunWithTrail:0.03018619,0.3271559,-0.03394589,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03018619,0.3271559,-0.03394589,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744379,1.092012,-0.8055633,-0.01036491,0.1966558,-0.9790213,-0.05231036,1,1,1
-8587598708891354977
BlueSunWithTrail:0.03018619,0.3271559,-0.03394589,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03018619,0.3271559,-0.03394589,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744366,1.09201,-0.8055684,-0.0103547,0.1966813,-0.9790162,-0.05231161,1,1,1
-8587598708891198636
BlueSunWithTrail:0.03027135,0.3256513,-0.03351084,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03027135,0.3256513,-0.03351084,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744358,1.092009,-0.8055707,-0.0103502,0.1966903,-0.9790145,-0.05231089,1,1,1
-8587598708891042396
BlueSunWithTrail:0.03035748,0.3241623,-0.0330476,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03035748,0.3241623,-0.0330476,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744373,1.09201,-0.805566,-0.01036314,0.1966592,-0.9790206,-0.05231117,1,1,1
-8587598708890886126
BlueSunWithTrail:0.03035748,0.3241623,-0.0330476,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03035748,0.3241623,-0.0330476,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744366,1.092011,-0.805566,-0.01036237,0.1966705,-0.9790182,-0.05231344,1,1,1
-8587598708890729995
BlueSunWithTrail:0.03044549,0.3226882,-0.03255724,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03044549,0.3226882,-0.03255724,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744361,1.092013,-0.8055617,-0.01036057,0.1966505,-0.9790221,-0.05231563,1,1,1
-8587598708890573737
BlueSunWithTrail:0.03052901,0.3212283,-0.03203928,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03052901,0.3212283,-0.03203928,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744355,1.092012,-0.8055635,-0.01036226,0.1966572,-0.9790205,-0.05232194,1,1,1
-8587598708890573737
BlueSunWithTrail:0.03052901,0.3212283,-0.03203928,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03052901,0.3212283,-0.03203928,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744345,1.09201,-0.8055668,-0.01035357,0.196665,-0.9790188,-0.05232485,1,1,1
-8587598708890417485
BlueSunWithTrail:0.03060179,0.319782,-0.03149287,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03060179,0.319782,-0.03149287,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744323,1.092015,-0.8055702,-0.01034527,0.1967406,-0.9790041,-0.05231633,1,1,1
-8587598708890261123
BlueSunWithTrail:0.03066492,0.3183482,-0.03091838,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03066492,0.3183482,-0.03091838,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744322,1.092009,-0.8055717,-0.01035754,0.1966981,-0.9790115,-0.052336,1,1,1
-8587598708890104828
BlueSunWithTrail:0.03066492,0.3183482,-0.03091838,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03066492,0.3183482,-0.03091838,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744334,1.092009,-0.8055725,-0.01036165,0.1967019,-0.979011,-0.05233094,1,1,1
-8587598708889948721
BlueSunWithTrail:0.03071942,0.3169258,-0.03031613,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03071942,0.3169258,-0.03031613,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744324,1.09201,-0.8055705,-0.01035667,0.1966922,-0.9790128,-0.05233284,1,1,1
-8587598708889792469
BlueSunWithTrail:0.0307663,0.3155141,-0.02968641,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.0307663,0.3155141,-0.02968641,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744313,1.092013,-0.8055645,-0.01035702,0.1966641,-0.9790181,-0.0523408,1,1,1
-8587598708889792469
BlueSunWithTrail:0.0307663,0.3155141,-0.02968641,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.0307663,0.3155141,-0.02968641,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744336,1.092011,-0.8055657,-0.01036079,0.1966668,-0.979018,-0.05233072,1,1,1
-8587598708889636215
BlueSunWithTrail:0.03080649,0.3141123,-0.02902942,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03080649,0.3141123,-0.02902942,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744341,1.092011,-0.8055676,-0.01036198,0.1966757,-0.9790164,-0.05232943,1,1,1
-8587598708889479993
BlueSunWithTrail:0.03083946,0.3127184,-0.0283483,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03083946,0.3127184,-0.0283483,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744316,1.09201,-0.805571,-0.01035394,0.1966992,-0.9790114,-0.05233479,1,1,1
-8587598708889323721
BlueSunWithTrail:0.03083946,0.3127184,-0.0283483,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03083946,0.3127184,-0.0283483,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744318,1.092007,-0.8055768,-0.01034245,0.1967218,-0.9790075,-0.05232556,1,1,1
-8587598708889167471
BlueSunWithTrail:0.03086296,0.3113335,-0.02764668,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03086296,0.3113335,-0.02764668,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744312,1.092006,-0.805578,-0.010343,0.1967252,-0.9790066,-0.05232928,1,1,1
-8587598708889011222
BlueSunWithTrail:0.03086977,0.3099576,-0.02692452,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03086977,0.3099576,-0.02692452,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.17443,1.092008,-0.8055741,-0.01034582,0.196703,-0.9790103,-0.05234214,1,1,1
-8587598708888854941
BlueSunWithTrail:0.03086977,0.3099576,-0.02692452,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03086977,0.3099576,-0.02692452,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744322,1.092009,-0.805572,-0.01035657,0.1967016,-0.9790112,-0.05232953,1,1,1
-8587598708888854941
BlueSunWithTrail:0.03085585,0.3085889,-0.02618574,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03085585,0.3085889,-0.02618574,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.174431,1.09201,-0.8055695,-0.01034871,0.1966857,-0.979014,-0.05233739,1,1,1
-8587598708888698733
BlueSunWithTrail:0.03082346,0.3072284,-0.02543553,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03082346,0.3072284,-0.02543553,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744306,1.09201,-0.8055702,-0.01035186,0.1966922,-0.9790124,-0.05234324,1,1,1
-8587598708888542478
BlueSunWithTrail:0.03082346,0.3072284,-0.02543553,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03082346,0.3072284,-0.02543553,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744306,1.092008,-0.8055736,-0.01036448,0.196707,-0.9790091,-0.05234658,1,1,1
-8587598708888386231
BlueSunWithTrail:0.03077637,0.3058777,-0.02467757,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03077637,0.3058777,-0.02467757,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744302,1.092008,-0.8055747,-0.01035325,0.1967134,-0.9790081,-0.05234389,1,1,1
-8587598708888229872
BlueSunWithTrail:0.03072086,0.3045366,-0.02391841,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03072086,0.3045366,-0.02391841,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744328,1.092006,-0.8055779,-0.01036641,0.1967286,-0.9790053,-0.05233473,1,1,1
-8587598708888073620
BlueSunWithTrail:0.03072086,0.3045366,-0.02391841,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03072086,0.3045366,-0.02391841,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744336,1.092006,-0.8055769,-0.01036938,0.196723,-0.9790065,-0.05233419,1,1,1
-8587598708887917493
BlueSunWithTrail:0.03065955,0.303202,-0.023162,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03065955,0.303202,-0.023162,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744344,1.092009,-0.8055704,-0.01037559,0.1966916,-0.9790127,-0.05233508,1,1,1
-8587598708887917493
BlueSunWithTrail:0.03059183,0.301873,-0.02240918,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03059183,0.301873,-0.02240918,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744354,1.09201,-0.8055675,-0.01038401,0.1966774,-0.9790154,-0.05233589,1,1,1
-8587598708887761236
BlueSunWithTrail:0.03059183,0.301873,-0.02240918,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03059183,0.301873,-0.02240918,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744365,1.09202,-0.8055706,-0.01038042,0.1967878,-0.9789941,-0.05232038,1,1,1
-8587598708887604825
BlueSunWithTrail:0.03051908,0.3005459,-0.0216608,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03051908,0.3005459,-0.0216608,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744363,1.092009,-0.805572,-0.01038324,0.1966988,-0.9790114,-0.05233103,1,1,1
-8587598708887448737
BlueSunWithTrail:0.03045043,0.2992148,-0.020915,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03045043,0.2992148,-0.020915,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744367,1.092006,-0.8055774,-0.01038135,0.1967251,-0.9790062,-0.05232938,1,1,1
-8587598708887292372
BlueSunWithTrail:0.03045043,0.2992148,-0.020915,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03045043,0.2992148,-0.020915,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744381,1.092005,-0.8055795,-0.01038989,0.196736,-0.9790043,-0.05232176,1,1,1
-8587598708887136120
BlueSunWithTrail:0.03039821,0.2978765,-0.02017013,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03039821,0.2978765,-0.02017013,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744383,1.092006,-0.8055776,-0.01039185,0.1967265,-0.9790061,-0.05232421,1,1,1
-8587598708886979850
BlueSunWithTrail:0.03036446,0.2965294,-0.01942919,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03036446,0.2965294,-0.01942919,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744379,1.092008,-0.8055731,-0.01038607,0.1967009,-0.9790112,-0.05232584,1,1,1
-8587598708886979850
BlueSunWithTrail:0.03036446,0.2965294,-0.01942919,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03036446,0.2965294,-0.01942919,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744395,1.092008,-0.8055724,-0.01039052,0.1967022,-0.9790114,-0.05231692,1,1,1
-8587598708886823734
BlueSunWithTrail:0.03034273,0.295172,-0.01869364,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03034273,0.295172,-0.01869364,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744406,1.092007,-0.8055742,-0.01038934,0.1967093,-0.9790103,-0.05230968,1,1,1
-8587598708886667371
BlueSunWithTrail:0.03032961,0.2938036,-0.01796299,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03032961,0.2938036,-0.01796299,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744413,1.092006,-0.8055759,-0.01038777,0.1967184,-0.9790088,-0.05230472,1,1,1
-8587598708878073448
BlueSunWithTrail:0.0305088,0.2697157,-0.006652299,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.0305088,0.2697157,-0.006652299,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.174443,1.092003,-0.8055803,-0.01039284,0.1967274,-0.9790072,-0.05230034,1,1,1
-8587598708877604692
BlueSunWithTrail:0.03120902,0.261146,-0.003442889,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03120902,0.261146,-0.003442889,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744214,1.092004,-0.8055845,-0.01034204,0.1967653,-0.9789959,-0.05237924,1,1,1
-8587598708877448450
BlueSunWithTrail:0.03138105,0.2593549,-0.002851106,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03138105,0.2593549,-0.002851106,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744265,1.091999,-0.8055942,-0.01035291,0.1968089,-0.9789882,-0.05235695,1,1,1
-8587598708877292477
BlueSunWithTrail:0.03155882,0.2575364,-0.002278233,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03155882,0.2575364,-0.002278233,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744249,1.092001,-0.8055912,-0.01034989,0.1967932,-0.9789909,-0.05236591,1,1,1
-8587598708877292477
BlueSunWithTrail:0.03155882,0.2575364,-0.002278233,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03155882,0.2575364,-0.002278233,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744237,1.092,-0.8055879,-0.01034942,0.1967585,-0.9789974,-0.05237497,1,1,1
-8587598708877135989
BlueSunWithTrail:0.03173866,0.2556883,-0.001725405,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03173866,0.2556883,-0.001725405,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744242,1.092002,-0.8055877,-0.01034995,0.1967756,-0.9789942,-0.0523698,1,1,1
-8587598708876979981
BlueSunWithTrail:0.03173866,0.2556883,-0.001725405,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03173866,0.2556883,-0.001725405,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744247,1.092,-0.8055915,-0.01035239,0.1967941,-0.9789906,-0.05236864,1,1,1
-8587598708876823718
BlueSunWithTrail:0.03191754,0.2538084,-0.001191952,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03191754,0.2538084,-0.001191952,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744246,1.092001,-0.8055914,-0.01034403,0.1967946,-0.9789907,-0.05236582,1,1,1
-8587598708876823718
BlueSunWithTrail:0.03209215,0.2518942,-0.0006771449,0,0,0,1,0.009554239,0.009554239,0.009554239
BlueSunWithTrail:0.03209215,0.2518942,-0.0006771449,0,0,0,1,0.009554239,0.009554239,0.009554239
CenterEyeAnchor:0.1744252,1.091999,-0.805596,-0.0103402,0.1968161,-0.9789867,-0.05235936,1,1,1
-8587598708876667479
