-8587598698838375712
BlueSunWithTrail:-0.003554503,1.07735,-0.02829629,0,0,0,1,0.01355056,0.01355056,0.01355056
BlueSunWithTrail:-0.003554503,1.07735,-0.02829629,0,0,0,1,0.01355056,0.01355056,0.01355056
CenterEyeAnchor:0.0862686,1.303494,-1.075647,-0.1116938,-0.04318414,0.03378961,-0.9922287,1,1,1
-8587598698798219442
BlueSunWithTrail:-0.003554503,1.07735,-0.02829629,0,0,0,1,0.01742296,0.01742296,0.01742296
BlueSunWithTrail:-0.003554503,1.07735,-0.02829629,0,0,0,1,0.01742296,0.01742296,0.01742296
CenterEyeAnchor:0.08451769,1.304686,-1.076793,-0.1081038,-0.03553602,0.03514459,-0.9928825,1,1,1
-8587598698798063167
BlueSunWithTrail:-0.003344851,1.077851,-0.02874264,0,0,0,1,0.02083042,0.02083042,0.02083042
BlueSunWithTrail:-0.003344851,1.077851,-0.02874264,0,0,0,1,0.02083042,0.02083042,0.02083042
CenterEyeAnchor:0.08275905,1.306103,-1.077622,-0.1052798,-0.02741611,0.03688999,-0.99338,1,1,1
-8587598698797906785
BlueSunWithTrail:-0.003134174,1.07835,-0.02918022,0,0,0,1,0.02388546,0.02388546,0.02388546
BlueSunWithTrail:-0.003134174,1.07835,-0.02918022,0,0,0,1,0.02388546,0.02388546,0.02388546
CenterEyeAnchor:0.08112822,1.307466,-1.078765,-0.1008317,-0.01847487,0.03877848,-0.9939758,1,1,1
-8587598698797750661
BlueSunWithTrail:-0.003134174,1.07835,-0.02918022,0,0,0,1,0.02674366,0.02674366,0.02674366
BlueSunWithTrail:-0.003134174,1.07835,-0.02918022,0,0,0,1,0.02674366,0.02674366,0.02674366
CenterEyeAnchor:0.07957762,1.308812,-1.079829,-0.09546517,-0.01013837,0.03975933,-0.9945868,1,1,1
-8587598698797594503
BlueSunWithTrail:-0.002922232,1.078847,-0.02960885,0,0,0,1,0.02938127,0.02938127,0.02938127
BlueSunWithTrail:-0.002922232,1.078847,-0.02960885,0,0,0,1,0.02938127,0.02938127,0.02938127
CenterEyeAnchor:0.07816469,1.310081,-1.080657,-0.090849,-0.002306744,0.04133685,-0.9950037,1,1,1
-8587598698797438169
BlueSunWithTrail:-0.002708806,1.079341,-0.03002827,0,0,0,1,0.03174954,0.03174954,0.03174954
BlueSunWithTrail:-0.002708806,1.079341,-0.03002827,0,0,0,1,0.03174954,0.03174954,0.03174954
CenterEyeAnchor:0.07695512,1.311437,-1.082091,-0.08625228,0.004673484,0.04229002,-0.9953644,1,1,1
-8587598698797438169
BlueSunWithTrail:-0.002708806,1.079341,-0.03002827,0,0,0,1,0.03391841,0.03391841,0.03391841
BlueSunWithTrail:-0.002708806,1.079341,-0.03002827,0,0,0,1,0.03391841,0.03391841,0.03391841
CenterEyeAnchor:0.07580517,1.312656,-1.083211,-0.0815961,0.01153803,0.04347814,-0.9956499,1,1,1
-8587598698797281787
BlueSunWithTrail:-0.002492356,1.079834,-0.03044184,0,0,0,1,0.03590342,0.03590342,0.03590342
BlueSunWithTrail:-0.002492356,1.079834,-0.03044184,0,0,0,1,0.03590342,0.03590342,0.03590342
CenterEyeAnchor:0.07473854,1.313923,-1.084322,-0.07702021,0.01818276,0.04502298,-0.9958465,1,1,1
-8587598698797125534
BlueSunWithTrail:-0.002271399,1.080327,-0.03085308,0,0,0,1,0.03772367,0.03772367,0.03772367
BlueSunWithTrail:-0.002271399,1.080327,-0.03085308,0,0,0,1,0.03772367,0.03772367,0.03772367
CenterEyeAnchor:0.07383332,1.314999,-1.085731,-0.07264777,0.02443994,0.04726981,-0.995937,1,1,1
-8587598698796969359
BlueSunWithTrail:-0.002271399,1.080327,-0.03085308,0,0,0,1,0.0393576,0.0393576,0.0393576
BlueSunWithTrail:-0.002271399,1.080327,-0.03085308,0,0,0,1,0.0393576,0.0393576,0.0393576
CenterEyeAnchor:0.07301079,1.316071,-1.087006,-0.06876974,0.03030567,0.04931082,-0.9959522,1,1,1
-8587598698796813115
BlueSunWithTrail:-0.002045839,1.080821,-0.03126196,0,0,0,1,0.04085075,0.04085075,0.04085075
BlueSunWithTrail:-0.002045839,1.080821,-0.03126196,0,0,0,1,0.04085075,0.04085075,0.04085075
CenterEyeAnchor:0.07225958,1.317089,-1.088093,-0.06507862,0.03589614,0.0511953,-0.9959193,1,1,1
-8587598698796656991
BlueSunWithTrail:-0.001815572,1.081314,-0.03166846,0,0,0,1,0.04222079,0.04222079,0.04222079
BlueSunWithTrail:-0.001815572,1.081314,-0.03166846,0,0,0,1,0.04222079,0.04222079,0.04222079
CenterEyeAnchor:0.07167506,1.317769,-1.089228,-0.06257463,0.04048735,0.05242297,-0.9958399,1,1,1
-8587598698796656991
BlueSunWithTrail:-0.001815572,1.081314,-0.03166846,0,0,0,1,0.0434695,0.0434695,0.0434695
BlueSunWithTrail:-0.001815572,1.081314,-0.03166846,0,0,0,1,0.0434695,0.0434695,0.0434695
CenterEyeAnchor:0.0711183,1.318568,-1.090329,-0.06003682,0.04493774,0.05328036,-0.9957597,1,1,1
-8587598698796500785
BlueSunWithTrail:-0.00158049,1.081809,-0.03207255,0,0,0,1,0.04462113,0.04462113,0.04462113
BlueSunWithTrail:-0.00158049,1.081809,-0.03207255,0,0,0,1,0.04462113,0.04462113,0.04462113
CenterEyeAnchor:0.07064175,1.319507,-1.091318,-0.05691179,0.04944711,0.05390525,-0.9956959,1,1,1
-8587598698796344535
BlueSunWithTrail:-0.001340473,1.082304,-0.0324742,0,0,0,1,0.04564301,0.04564301,0.04564301
BlueSunWithTrail:-0.001340473,1.082304,-0.0324742,0,0,0,1,0.04564301,0.04564301,0.04564301
CenterEyeAnchor:0.07016489,1.320473,-1.092416,-0.05316034,0.05217142,0.05376986,-0.9957715,1,1,1
-8587598698796188101
BlueSunWithTrail:-0.001340473,1.082304,-0.0324742,0,0,0,1,0.0465805,0.0465805,0.0465805
BlueSunWithTrail:-0.001340473,1.082304,-0.0324742,0,0,0,1,0.0465805,0.0465805,0.0465805
CenterEyeAnchor:0.06977528,1.321443,-1.093372,-0.04940474,0.05473025,0.05401687,-0.9958142,1,1,1
-8587598698796031993
BlueSunWithTrail:-0.001095391,1.0828,-0.03287337,0,0,0,1,0.0474516,0.0474516,0.0474516
BlueSunWithTrail:-0.001095391,1.0828,-0.03287337,0,0,0,1,0.0474516,0.0474516,0.0474516
CenterEyeAnchor:0.06946849,1.322409,-1.094251,-0.04529785,0.05674474,0.05414232,-0.99589,1,1,1
-8587598698795875756
BlueSunWithTrail:-0.0008451021,1.083296,-0.03327002,0,0,0,1,0.04823837,0.04823837,0.04823837
BlueSunWithTrail:-0.0008451021,1.083296,-0.03327002,0,0,0,1,0.04823837,0.04823837,0.04823837
CenterEyeAnchor:0.06909068,1.323234,-1.095108,-0.04129624,0.05804455,0.0538877,-0.9960028,1,1,1
-8587598698795719486
BlueSunWithTrail:-0.0008451021,1.083296,-0.03327002,0,0,0,1,0.04895713,0.04895713,0.04895713
BlueSunWithTrail:-0.0008451021,1.083296,-0.03327002,0,0,0,1,0.04895713,0.04895713,0.04895713
CenterEyeAnchor:0.06882241,1.324145,-1.095982,-0.03749078,0.05958276,0.05334001,-0.996092,1,1,1
-8587598698795719486
BlueSunWithTrail:-0.0005894451,1.083793,-0.0336641,0,0,0,1,0.0496084,0.0496084,0.0496084
BlueSunWithTrail:-0.0005894451,1.083793,-0.0336641,0,0,0,1,0.0496084,0.0496084,0.0496084
CenterEyeAnchor:0.06852946,1.325111,-1.096817,-0.03365122,0.06109841,0.0527232,-0.9961701,1,1,1
-8587598698795563113
BlueSunWithTrail:-0.0003282411,1.084291,-0.03405558,0,0,0,1,0.05020073,0.05020073,0.05020073
BlueSunWithTrail:-0.0003282411,1.084291,-0.03405558,0,0,0,1,0.05020073,0.05020073,0.05020073
CenterEyeAnchor:0.06811502,1.32596,-1.097607,-0.02963571,0.06202734,0.05161484,-0.9962983,1,1,1
-8587598698795406989
BlueSunWithTrail:-0.0003282411,1.084291,-0.03405558,0,0,0,1,0.05074215,0.05074215,0.05074215
BlueSunWithTrail:-0.0003282411,1.084291,-0.03405558,0,0,0,1,0.05074215,0.05074215,0.05074215
CenterEyeAnchor:0.06787372,1.326817,-1.098227,-0.0259116,0.06295552,0.05079695,-0.9963859,1,1,1
-8587598698795250497
BlueSunWithTrail:-6.540676E-05,1.084789,-0.03444393,0,0,0,1,0.05123948,0.05123948,0.05123948
BlueSunWithTrail:-6.540676E-05,1.084789,-0.03444393,0,0,0,1,0.05123948,0.05123948,0.05123948
CenterEyeAnchor:0.06757617,1.327575,-1.098987,-0.02245808,0.06321931,0.05018171,-0.9964842,1,1,1
-8587598698795094475
BlueSunWithTrail:0.0001927525,1.085284,-0.03482584,0,0,0,1,0.05169414,0.05169414,0.05169414
BlueSunWithTrail:0.0001927525,1.085284,-0.03482584,0,0,0,1,0.05169414,0.05169414,0.05169414
CenterEyeAnchor:0.06720759,1.328428,-1.099797,-0.01925411,0.06376313,0.04944284,-0.9965535,1,1,1
-8587598698794938246
BlueSunWithTrail:0.0001927525,1.085284,-0.03482584,0,0,0,1,0.05210218,0.05210218,0.05210218
BlueSunWithTrail:0.0001927525,1.085284,-0.03482584,0,0,0,1,0.05210218,0.05210218,0.05210218
CenterEyeAnchor:0.06688028,1.329468,-1.100674,-0.01611159,0.06451958,0.04889935,-0.9965875,1,1,1
-8587598698794781917
BlueSunWithTrail:0.000444305,1.085775,-0.0351985,0,0,0,1,0.05248367,0.05248367,0.05248367
BlueSunWithTrail:0.000444305,1.085775,-0.0351985,0,0,0,1,0.05248367,0.05248367,0.05248367
CenterEyeAnchor:0.06658999,1.330496,-1.101541,-0.01186313,0.06550351,0.04810712,-0.9966214,1,1,1
-8587598698794781917
BlueSunWithTrail:0.000689895,1.086264,-0.03556186,0,0,0,1,0.05282002,0.05282002,0.05282002
BlueSunWithTrail:0.000689895,1.086264,-0.03556186,0,0,0,1,0.05282002,0.05282002,0.05282002
CenterEyeAnchor:0.06606126,1.331529,-1.102419,-0.007639612,0.06658775,0.04701435,-0.9966431,1,1,1
-8587598698794625662
BlueSunWithTrail:0.000689895,1.086264,-0.03556186,0,0,0,1,0.05313171,0.05313171,0.05313171
BlueSunWithTrail:0.000689895,1.086264,-0.03556186,0,0,0,1,0.05313171,0.05313171,0.05313171
CenterEyeAnchor:0.06573864,1.33243,-1.103296,-0.003927866,0.06751063,0.04572412,-0.9966626,1,1,1
-8587598698794469244
BlueSunWithTrail:0.0009327117,1.086751,-0.0359186,0,0,0,1,0.0534167,0.0534167,0.0534167
BlueSunWithTrail:0.0009327117,1.086751,-0.0359186,0,0,0,1,0.0534167,0.0534167,0.0534167
CenterEyeAnchor:0.06533588,1.333191,-1.104135,-0.0006862852,0.06867665,0.04422899,-0.9966578,1,1,1
-8587598698794312992
BlueSunWithTrail:0.001175941,1.087236,-0.0362714,0,0,0,1,0.0534167,0.0534167,0.0534167
BlueSunWithTrail:0.001175941,1.087236,-0.0362714,0,0,0,1,0.0534167,0.0534167,0.0534167
CenterEyeAnchor:0.06494521,1.333903,-1.10518,0.002519102,0.06934612,0.04219929,-0.9966965,1,1,1
-8587598698794000790
BlueSunWithTrail:0.001420173,1.087718,-0.03662023,0,0,0,1,0.04950193,0.04950193,0.04950193
BlueSunWithTrail:0.001420173,1.087718,-0.03662023,0,0,0,1,0.04950193,0.04950193,0.04950193
CenterEyeAnchor:0.0645756,1.334623,-1.106191,0.004932969,0.0700429,0.04035008,-0.9967154,1,1,1
-8587598698794000790
BlueSunWithTrail:0.001420173,1.087718,-0.03662023,0,0,0,1,0.04585612,0.04585612,0.04585612
BlueSunWithTrail:0.001420173,1.087718,-0.03662023,0,0,0,1,0.04585612,0.04585612,0.04585612
CenterEyeAnchor:0.06385092,1.335295,-1.107171,0.007594103,0.07079903,0.03861481,-0.996714,1,1,1
-8587598698793844520
BlueSunWithTrail:0.001666069,1.088199,-0.03696506,0,0,0,1,0.04028252,0.04028252,0.04028252
BlueSunWithTrail:0.001666069,1.088199,-0.03696506,0,0,0,1,0.04028252,0.04028252,0.04028252
CenterEyeAnchor:0.06360318,1.335892,-1.10818,0.01035889,0.07156239,0.03700529,-0.9966956,1,1,1
-8587598698793844520
BlueSunWithTrail:0.001666069,1.088199,-0.03696506,0,0,0,1,0.03788379,0.03788379,0.03788379
BlueSunWithTrail:0.001666069,1.088199,-0.03696506,0,0,0,1,0.03788379,0.03788379,0.03788379
CenterEyeAnchor:0.06342238,1.336453,-1.109196,0.01309479,0.07230286,0.03534801,-0.9966701,1,1,1
-8587598698793688245
BlueSunWithTrail:0.001914374,1.088678,-0.03730594,0,0,0,1,0.03631973,0.03631973,0.03631973
BlueSunWithTrail:0.001914374,1.088678,-0.03730594,0,0,0,1,0.03631973,0.03631973,0.03631973
CenterEyeAnchor:0.06329149,1.336973,-1.110283,0.01566988,0.07280739,0.03377974,-0.9966506,1,1,1
-8587598698793531865
BlueSunWithTrail:0.002164742,1.089152,-0.03764074,0,0,0,1,0.03450561,0.03450561,0.03450561
BlueSunWithTrail:0.002164742,1.089152,-0.03764074,0,0,0,1,0.03450561,0.03450561,0.03450561
CenterEyeAnchor:0.06307742,1.337561,-1.111375,0.01853983,0.07291764,0.03235684,-0.9966406,1,1,1
-8587598698793375738
BlueSunWithTrail:0.002164742,1.089152,-0.03764074,0,0,0,1,0.0324529,0.0324529,0.0324529
BlueSunWithTrail:0.002164742,1.089152,-0.03764074,0,0,0,1,0.0324529,0.0324529,0.0324529
CenterEyeAnchor:0.06293476,1.338281,-1.112484,0.02203705,0.07245604,0.03104419,-0.9966447,1,1,1
-8587598698793219366
BlueSunWithTrail:0.002412178,1.089617,-0.03796512,0,0,0,1,0.03034967,0.03034967,0.03034967
BlueSunWithTrail:0.002412178,1.089617,-0.03796512,0,0,0,1,0.03034967,0.03034967,0.03034967
CenterEyeAnchor:0.06291848,1.338952,-1.113552,0.02558395,0.0719889,0.02971659,-0.9966344,1,1,1
-8587598698793063162
BlueSunWithTrail:0.002651942,1.090077,-0.03827714,0,0,0,1,0.02854392,0.02854392,0.02854392
BlueSunWithTrail:0.002651942,1.090077,-0.03827714,0,0,0,1,0.02854392,0.02854392,0.02854392
CenterEyeAnchor:0.06274096,1.339685,-1.11458,0.02967212,0.07107957,0.02840756,-0.9966245,1,1,1
-8587598698793063162
BlueSunWithTrail:0.002651942,1.090077,-0.03827714,0,0,0,1,0.0268646,0.0268646,0.0268646
BlueSunWithTrail:0.002651942,1.090077,-0.03827714,0,0,0,1,0.0268646,0.0268646,0.0268646
CenterEyeAnchor:0.06260717,1.340272,-1.115626,0.03301964,0.07041169,0.02705494,-0.9966042,1,1,1
-8587598698792906989
BlueSunWithTrail:0.002883471,1.090535,-0.03857681,0,0,0,1,0.02531486,0.02531486,0.02531486
BlueSunWithTrail:0.002883471,1.090535,-0.03857681,0,0,0,1,0.02531486,0.02531486,0.02531486
CenterEyeAnchor:0.06257385,1.340741,-1.116727,0.03661377,0.07003736,0.02542267,-0.996548,1,1,1
-8587598698792750786
BlueSunWithTrail:0.003106585,1.09099,-0.03886357,0,0,0,1,0.02391496,0.02391496,0.02391496
BlueSunWithTrail:0.003106585,1.09099,-0.03886357,0,0,0,1,0.02391496,0.02391496,0.02391496
CenterEyeAnchor:0.0623466,1.341229,-1.117866,0.03982165,0.06964116,0.02376941,-0.9964936,1,1,1
-8587598698792594286
BlueSunWithTrail:0.003106585,1.09099,-0.03886357,0,0,0,1,0.02263906,0.02263906,0.02263906
BlueSunWithTrail:0.003106585,1.09099,-0.03886357,0,0,0,1,0.02263906,0.02263906,0.02263906
CenterEyeAnchor:0.06213655,1.341827,-1.118965,0.04336046,0.06946769,0.02215795,-0.9963951,1,1,1
-8587598698792438021
BlueSunWithTrail:0.003321051,1.091444,-0.03913677,0,0,0,1,0.02145852,0.02145852,0.02145852
BlueSunWithTrail:0.003321051,1.091444,-0.03913677,0,0,0,1,0.02145852,0.02145852,0.02145852
CenterEyeAnchor:0.06211633,1.342325,-1.120125,0.04740904,0.06900214,0.0205556,-0.9962773,1,1,1
-8587598698792281909
BlueSunWithTrail:0.003526576,1.091896,-0.03939562,0,0,0,1,0.02038854,0.02038854,0.02038854
BlueSunWithTrail:0.003526576,1.091896,-0.03939562,0,0,0,1,0.02038854,0.02038854,0.02038854
CenterEyeAnchor:0.06188932,1.342902,-1.12124,0.05067529,0.06817412,0.01942631,-0.9961962,1,1,1
-8587598698792125749
BlueSunWithTrail:0.003526576,1.091896,-0.03939562,0,0,0,1,0.01942495,0.01942495,0.01942495
BlueSunWithTrail:0.003526576,1.091896,-0.03939562,0,0,0,1,0.01942495,0.01942495,0.01942495
CenterEyeAnchor:0.06169878,1.343364,-1.122248,0.05358261,0.06727885,0.01836459,-0.9961251,1,1,1
-8587598698791969418
BlueSunWithTrail:0.003722802,1.092347,-0.03963917,0,0,0,1,0.01853987,0.01853987,0.01853987
BlueSunWithTrail:0.003722802,1.092347,-0.03963917,0,0,0,1,0.01853987,0.01853987,0.01853987
CenterEyeAnchor:0.06168044,1.343715,-1.123241,0.05647645,0.06642728,0.01708944,-0.9960451,1,1,1
-8587598698791969418
BlueSunWithTrail:0.00391081,1.092795,-0.03987128,0,0,0,1,0.01773187,0.01773187,0.01773187
BlueSunWithTrail:0.00391081,1.092795,-0.03987128,0,0,0,1,0.01773187,0.01773187,0.01773187
CenterEyeAnchor:0.06139104,1.344058,-1.124156,0.05918766,0.06549709,0.01529582,-0.9959784,1,1,1
-8587598698791813238
BlueSunWithTrail:0.00391081,1.092795,-0.03987128,0,0,0,1,0.01699835,0.01699835,0.01699835
BlueSunWithTrail:0.00391081,1.092795,-0.03987128,0,0,0,1,0.01699835,0.01699835,0.01699835
CenterEyeAnchor:0.06111601,1.344335,-1.125054,0.06198191,0.06491907,0.013317,-0.9958747,1,1,1
-8587598698791656786
BlueSunWithTrail:0.004091783,1.09324,-0.04009625,0,0,0,1,0.01631564,0.01631564,0.01631564
BlueSunWithTrail:0.004091783,1.09324,-0.04009625,0,0,0,1,0.01631564,0.01631564,0.01631564
CenterEyeAnchor:0.06073353,1.344581,-1.125952,0.0642418,0.06434677,0.0113263,-0.9957933,1,1,1
-8587598698791500534
BlueSunWithTrail:0.004268894,1.093678,-0.04031311,0,0,0,1,0.01571598,0.01571598,0.01571598
BlueSunWithTrail:0.004268894,1.093678,-0.04031311,0,0,0,1,0.01571598,0.01571598,0.01571598
CenterEyeAnchor:0.06029245,1.34468,-1.126799,0.06613924,0.06375974,0.00940213,-0.9957268,1,1,1
-8587598698791344489
BlueSunWithTrail:0.004268894,1.093678,-0.04031311,0,0,0,1,0.0151584,0.0151584,0.0151584
BlueSunWithTrail:0.004268894,1.093678,-0.04031311,0,0,0,1,0.0151584,0.0151584,0.0151584
CenterEyeAnchor:0.05972335,1.344881,-1.127599,0.06781165,0.06309076,0.007583963,-0.9956725,1,1,1
-8587598698791188247
BlueSunWithTrail:0.00444513,1.094109,-0.04052104,0,0,0,1,0.01464715,0.01464715,0.01464715
BlueSunWithTrail:0.00444513,1.094109,-0.04052104,0,0,0,1,0.01464715,0.01464715,0.01464715
CenterEyeAnchor:0.05932013,1.345046,-1.128422,0.06970859,0.06243699,0.006045933,-0.9955932,1,1,1
-8587598698791031916
BlueSunWithTrail:0.004619921,1.094533,-0.04072018,0,0,0,1,0.01417887,0.01417887,0.01417887
BlueSunWithTrail:0.004619921,1.094533,-0.04072018,0,0,0,1,0.01417887,0.01417887,0.01417887
CenterEyeAnchor:0.05880248,1.345298,-1.129211,0.07152844,0.06150314,0.005074066,-0.9955276,1,1,1
-8587598698791031916
BlueSunWithTrail:0.004619921,1.094533,-0.04072018,0,0,0,1,0.01375233,0.01375233,0.01375233
BlueSunWithTrail:0.004619921,1.094533,-0.04072018,0,0,0,1,0.01375233,0.01375233,0.01375233
CenterEyeAnchor:0.05831683,1.345555,-1.13,0.07387927,0.06046746,0.004012188,-0.9954243,1,1,1
-8587598698790875746
BlueSunWithTrail:0.004797305,1.094949,-0.04091096,0,0,0,1,0.01337498,0.01337498,0.01337498
BlueSunWithTrail:0.004797305,1.094949,-0.04091096,0,0,0,1,0.01337498,0.01337498,0.01337498
CenterEyeAnchor:0.05785546,1.345858,-1.130767,0.07630121,0.05936564,0.002949405,-0.9953116,1,1,1
-8587598698790719389
BlueSunWithTrail:0.004981593,1.095361,-0.04109381,0,0,0,1,0.01302343,0.01302343,0.01302343
BlueSunWithTrail:0.004981593,1.095361,-0.04109381,0,0,0,1,0.01302343,0.01302343,0.01302343
CenterEyeAnchor:0.05720516,1.346324,-1.131426,0.07906403,0.05835941,0.001889108,-0.9951581,1,1,1
-8587598698790563285
BlueSunWithTrail:0.004981593,1.095361,-0.04109381,0,0,0,1,0.01270117,0.01270117,0.01270117
BlueSunWithTrail:0.004981593,1.095361,-0.04109381,0,0,0,1,0.01270117,0.01270117,0.01270117
CenterEyeAnchor:0.0566031,1.346764,-1.132075,0.08203965,0.05748721,0.0009568433,-0.9949692,1,1,1
-8587598698790406969
BlueSunWithTrail:0.005172758,1.095767,-0.04126889,0,0,0,1,0.01240992,0.01240992,0.01240992
BlueSunWithTrail:0.005172758,1.095767,-0.04126889,0,0,0,1,0.01240992,0.01240992,0.01240992
CenterEyeAnchor:0.05607259,1.347123,-1.132731,0.08498655,0.05684108,0.0002056184,-0.9947594,1,1,1
-8587598698790250684
BlueSunWithTrail:0.005370784,1.09617,-0.04143631,0,0,0,1,0.01213069,0.01213069,0.01213069
BlueSunWithTrail:0.005370784,1.09617,-0.04143631,0,0,0,1,0.01213069,0.01213069,0.01213069
CenterEyeAnchor:0.05546486,1.347506,-1.133378,0.0876198,0.05614574,0.0001398338,-0.9945705,1,1,1
-8587598698790250684
BlueSunWithTrail:0.005370784,1.09617,-0.04143631,0,0,0,1,0.01189989,0.01189989,0.01189989
BlueSunWithTrail:0.005370784,1.09617,-0.04143631,0,0,0,1,0.01189989,0.01189989,0.01189989
CenterEyeAnchor:0.05490744,1.347886,-1.133998,0.08991717,0.05523732,0.0004733059,-0.9944162,1,1,1
-8587598698790094485
BlueSunWithTrail:0.005575664,1.096568,-0.04159615,0,0,0,1,0.0116753,0.0116753,0.0116753
BlueSunWithTrail:0.005575664,1.096568,-0.04159615,0,0,0,1,0.0116753,0.0116753,0.0116753
CenterEyeAnchor:0.05451325,1.348194,-1.134666,0.09195331,0.05414169,0.0007386272,-0.9942901,1,1,1
-8587598698789938241
BlueSunWithTrail:0.0057874,1.096962,-0.04174843,0,0,0,1,0.01147715,0.01147715,0.01147715
BlueSunWithTrail:0.0057874,1.096962,-0.04174843,0,0,0,1,0.01147715,0.01147715,0.01147715
CenterEyeAnchor:0.05400237,1.348607,-1.135222,0.0939959,0.05311061,0.0005911734,-0.9941548,1,1,1
-8587598698789781787
BlueSunWithTrail:0.0057874,1.096962,-0.04174843,0,0,0,1,0.01129219,0.01129219,0.01129219
BlueSunWithTrail:0.0057874,1.096962,-0.04174843,0,0,0,1,0.01129219,0.01129219,0.01129219
CenterEyeAnchor:0.05365544,1.348888,-1.135885,0.09603873,0.05239136,-2.710514E-05,-0.9939979,1,1,1
-8587598698789625742
BlueSunWithTrail:0.006006001,1.097352,-0.04189318,0,0,0,1,0.01112462,0.01112462,0.01112462
BlueSunWithTrail:0.006006001,1.097352,-0.04189318,0,0,0,1,0.01112462,0.01112462,0.01112462
CenterEyeAnchor:0.05331975,1.349096,-1.136558,0.09806358,0.05196015,-0.0006479118,-0.9938226,1,1,1
-8587598698789469497
BlueSunWithTrail:0.006231481,1.09774,-0.04203035,0,0,0,1,0.01097208,0.01097208,0.01097208
BlueSunWithTrail:0.006231481,1.09774,-0.04203035,0,0,0,1,0.01097208,0.01097208,0.01097208
CenterEyeAnchor:0.05288066,1.349397,-1.137166,0.09999789,0.05198829,-0.0013692,-0.9936276,1,1,1
-8587598698789469497
BlueSunWithTrail:0.006231481,1.09774,-0.04203035,0,0,0,1,0.01082783,0.01082783,0.01082783
BlueSunWithTrail:0.006231481,1.09774,-0.04203035,0,0,0,1,0.01082783,0.01082783,0.01082783
CenterEyeAnchor:0.05262235,1.349604,-1.137799,0.1020503,0.05220717,-0.001892183,-0.9934066,1,1,1
-8587598698789313135
BlueSunWithTrail:0.006463856,1.098124,-0.04215987,0,0,0,1,0.01070386,0.01070386,0.01070386
BlueSunWithTrail:0.006463856,1.098124,-0.04215987,0,0,0,1,0.01070386,0.01070386,0.01070386
CenterEyeAnchor:0.0523422,1.349847,-1.138383,0.1041038,0.05256025,-0.002123518,-0.9931744,1,1,1
-8587598698789156914
BlueSunWithTrail:0.006703137,1.098506,-0.04228164,0,0,0,1,0.0105889,0.0105889,0.0105889
BlueSunWithTrail:0.006703137,1.098506,-0.04228164,0,0,0,1,0.0105889,0.0105889,0.0105889
CenterEyeAnchor:0.05213577,1.350077,-1.138937,0.1057397,0.05300663,-0.001911222,-0.9929782,1,1,1
-8587598698789000767
BlueSunWithTrail:0.006703137,1.098506,-0.04228164,0,0,0,1,0.01048374,0.01048374,0.01048374
BlueSunWithTrail:0.006703137,1.098506,-0.04228164,0,0,0,1,0.01048374,0.01048374,0.01048374
CenterEyeAnchor:0.05207467,1.350212,-1.139461,0.1069049,0.05344992,-0.001494451,-0.9928305,1,1,1
-8587598698788844256
BlueSunWithTrail:0.006949331,1.098886,-0.04239548,0,0,0,1,0.01038764,0.01038764,0.01038764
BlueSunWithTrail:0.006949331,1.098886,-0.04239548,0,0,0,1,0.01038764,0.01038764,0.01038764
CenterEyeAnchor:0.05210208,1.350215,-1.139871,0.1075345,0.0538668,-0.00081141,-0.9927407,1,1,1
-8587598698788688163
BlueSunWithTrail:0.007202428,1.099263,-0.04250119,0,0,0,1,0.0102995,0.0102995,0.0102995
BlueSunWithTrail:0.007202428,1.099263,-0.04250119,0,0,0,1,0.0102995,0.0102995,0.0102995
CenterEyeAnchor:0.05220702,1.350143,-1.140149,0.1072777,0.05441869,-0.0002131541,-0.9927387,1,1,1
-8587598698788531990
BlueSunWithTrail:0.007202428,1.099263,-0.04250119,0,0,0,1,0.01021953,0.01021953,0.01021953
BlueSunWithTrail:0.007202428,1.099263,-0.04250119,0,0,0,1,0.01021953,0.01021953,0.01021953
CenterEyeAnchor:0.05240849,1.349978,-1.14039,0.1065775,0.05496873,-4.631656E-05,-0.9927838,1,1,1
