-8587598724428605382
BlueSunWithTrail:-0.3822442,0.8011446,0.02886333,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001173571,1.402186,-1.002103,-0.01380566,0.001088168,-0.006573983,0.9998825,1,1,1
-8587598724346886592
BlueSunWithTrail:-0.3813877,0.8007594,0.02944982,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.3813877,0.8007594,0.02944982,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001173548,1.402188,-1.002103,-0.01378828,0.001096617,-0.006584391,0.9998827,1,1,1
-8587598724346730334
BlueSunWithTrail:-0.3813877,0.8007594,0.02944982,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.3813877,0.8007594,0.02944982,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001175079,1.402186,-1.002102,-0.01380426,0.001098966,-0.006570025,0.9998826,1,1,1
-8587598724346574080
BlueSunWithTrail:-0.3804911,0.8003861,0.03002827,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.3804911,0.8003861,0.03002827,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001173891,1.402189,-1.002105,-0.01381978,0.001107575,-0.006564912,0.9998823,1,1,1
-8587598724346417748
BlueSunWithTrail:-0.3795542,0.8000247,0.03059865,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.3795542,0.8000247,0.03059865,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001176394,1.402186,-1.002102,-0.01380203,0.001115174,-0.006565265,0.9998826,1,1,1
-8587598724346261496
BlueSunWithTrail:-0.3795542,0.8000247,0.03059865,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.3795542,0.8000247,0.03059865,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.00117854,1.402185,-1.002101,-0.01379782,0.001122961,-0.0065724,0.9998826,1,1,1
-8587598724346105349
BlueSunWithTrail:-0.3785771,0.7996753,0.03116092,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.3785771,0.7996753,0.03116092,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001179808,1.402186,-1.002101,-0.01379123,0.001131511,-0.006572543,0.9998827,1,1,1
-8587598724346105349
BlueSunWithTrail:-0.3775597,0.7993377,0.03171503,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.3775597,0.7993377,0.03171503,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001181156,1.402182,-1.002099,-0.01378097,0.001135851,-0.006573698,0.9998828,1,1,1
End of Trial Reset#: 0; Best Score: 120
-8587598724345949097
BlueSunWithTrail:0.1900381,1.163066,0.05412354,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:0.1900381,1.163066,0.05412354,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001181778,1.402178,-1.002094,-0.01375018,0.001139788,-0.006576219,0.9998832,1,1,1
End of Trial Reset#: 1; Best Score: 120
-8587598724345792760
BlueSunWithTrail:-0.06806237,0.8658345,0.02631417,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.06806237,0.8658345,0.02631417,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001180839,1.402179,-1.002096,-0.01375849,0.001136974,-0.006572936,0.9998831,1,1,1
End of Trial Reset#: 2; Best Score: 120
-8587598724345636590
BlueSunWithTrail:0.159942,1.030004,0.1303178,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:0.159942,1.030004,0.1303178,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001179717,1.402183,-1.002099,-0.01378271,0.001132389,-0.006568687,0.9998828,1,1,1
End of Trial Reset#: 3; Best Score: 120
-8587598724345480195
BlueSunWithTrail:0.0187742,1.153448,-0.2503731,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:0.0187742,1.153448,-0.2503731,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001180895,1.402183,-1.002099,-0.01378249,0.001139943,-0.006571738,0.9998828,1,1,1
End of Trial Reset#: 4; Best Score: 120
-8587598724345323976
BlueSunWithTrail:-0.1561482,0.9245252,-0.2243366,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1561482,0.9245252,-0.2243366,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001184146,1.402182,-1.002099,-0.01378043,0.001149028,-0.006581758,0.9998828,1,1,1
End of Trial Reset#: 5; Best Score: 120
-8587598724345167765
BlueSunWithTrail:0.08199599,0.7697705,-0.09519532,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:0.08199599,0.7697705,-0.09519532,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001185879,1.402179,-1.002095,-0.01375632,0.001160263,-0.006580885,0.9998831,1,1,1
End of Trial Reset#: 6; Best Score: 120
-8587598724345167765
BlueSunWithTrail:0.1845973,0.9874495,-0.1478185,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:0.1845973,0.9874495,-0.1478185,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001185857,1.402179,-1.002096,-0.01376557,0.001157771,-0.006579143,0.9998829,1,1,1
End of Trial Reset#: 7; Best Score: 120
-8587598724345011597
BlueSunWithTrail:-0.05128613,0.8671306,-0.04724422,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.05128613,0.8671306,-0.04724422,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.00118642,1.402182,-1.002099,-0.01378211,0.001157104,-0.006586955,0.9998827,1,1,1
End of Trial Reset#: 8; Best Score: 120
-8587598724344855225
BlueSunWithTrail:-0.1852976,1.142007,0.03506965,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1852976,1.142007,0.03506965,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001187899,1.402182,-1.002102,-0.01381161,0.001163718,-0.006587519,0.9998823,1,1,1
-8587598724344698998
BlueSunWithTrail:-0.1852976,1.142007,0.03506965,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1852976,1.142007,0.03506965,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001188231,1.402183,-1.0021,-0.01378454,0.001166126,-0.006589953,0.9998826,1,1,1
-8587598724344542723
BlueSunWithTrail:-0.185126,1.141987,0.03580389,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.185126,1.141987,0.03580389,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001188491,1.402185,-1.002102,-0.01380008,0.001180181,-0.006576337,0.9998825,1,1,1
-8587598724344386474
BlueSunWithTrail:-0.1848916,1.141929,0.03652411,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1848916,1.141929,0.03652411,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001189187,1.402181,-1.002098,-0.01377598,0.001173591,-0.006588637,0.9998828,1,1,1
-8587598724344230347
BlueSunWithTrail:-0.1848916,1.141929,0.03652411,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1848916,1.141929,0.03652411,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001191773,1.402181,-1.002098,-0.01377464,0.001180103,-0.006599478,0.9998827,1,1,1
-8587598724344230347
BlueSunWithTrail:-0.1845944,1.141832,0.03723004,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1845944,1.141832,0.03723004,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001191583,1.40218,-1.002098,-0.01377232,0.001187258,-0.006593416,0.9998828,1,1,1
-8587598724344074093
BlueSunWithTrail:-0.1842345,1.141697,0.03792141,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1842345,1.141697,0.03792141,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001191378,1.402182,-1.002098,-0.01377679,0.00118412,-0.006590108,0.9998827,1,1,1
-8587598724343917743
BlueSunWithTrail:-0.1842345,1.141697,0.03792141,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1842345,1.141697,0.03792141,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001190741,1.402185,-1.002102,-0.0138032,0.001180378,-0.006594541,0.9998823,1,1,1
-8587598724343761491
BlueSunWithTrail:-0.1838119,1.141522,0.03859796,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1838119,1.141522,0.03859796,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.00119061,1.402188,-1.002105,-0.01381962,0.00118577,-0.006586067,0.9998822,1,1,1
-8587598724343605226
BlueSunWithTrail:-0.1833264,1.141308,0.0392594,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1833264,1.141308,0.0392594,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001191765,1.402184,-1.002101,-0.01380299,0.001186023,-0.006577314,0.9998824,1,1,1
-8587598724343448977
BlueSunWithTrail:-0.1833264,1.141308,0.0392594,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1833264,1.141308,0.0392594,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001193773,1.402184,-1.0021,-0.01378684,0.001200435,-0.00659021,0.9998825,1,1,1
-8587598724343292842
BlueSunWithTrail:-0.1827817,1.141056,0.03990529,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1827817,1.141056,0.03990529,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.00119386,1.402185,-1.002102,-0.01379722,0.001204596,-0.006586217,0.9998824,1,1,1
-8587598724343292842
BlueSunWithTrail:-0.1821815,1.140766,0.04053519,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1821815,1.140766,0.04053519,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001192898,1.402184,-1.002101,-0.01379372,0.001196549,-0.006584466,0.9998825,1,1,1
-8587598724343136588
BlueSunWithTrail:-0.1821815,1.140766,0.04053519,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1821815,1.140766,0.04053519,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001193496,1.402188,-1.002105,-0.01382474,0.001202115,-0.006585735,0.999882,1,1,1
-8587598724342980333
BlueSunWithTrail:-0.1815256,1.140438,0.04114881,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1815256,1.140438,0.04114881,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001191941,1.402191,-1.002107,-0.01382902,0.001196335,-0.006581009,0.999882,1,1,1
-8587598724342823976
BlueSunWithTrail:-0.1808139,1.140071,0.04174587,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1808139,1.140071,0.04174587,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001193789,1.402194,-1.002106,-0.01378669,0.00121699,-0.00659758,0.9998825,1,1,1
-8587598724342667829
BlueSunWithTrail:-0.1808139,1.140071,0.04174587,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1808139,1.140071,0.04174587,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001194729,1.402189,-1.002106,-0.01382999,0.001198509,-0.006596571,0.9998819,1,1,1
-8587598724342511505
BlueSunWithTrail:-0.1800461,1.139666,0.04232604,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1800461,1.139666,0.04232604,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001194727,1.402187,-1.002103,-0.01381294,0.001197349,-0.006595154,0.9998822,1,1,1
-8587598724342355340
BlueSunWithTrail:-0.1792221,1.139223,0.04288902,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1792221,1.139223,0.04288902,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001194024,1.402189,-1.002105,-0.01382149,0.001195496,-0.006599565,0.999882,1,1,1
-8587598724342355340
BlueSunWithTrail:-0.1792221,1.139223,0.04288902,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1792221,1.139223,0.04288902,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001193323,1.402192,-1.002108,-0.01383751,0.001199199,-0.006596036,0.9998818,1,1,1
-8587598724342199096
BlueSunWithTrail:-0.1783416,1.13874,0.04343447,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1783416,1.13874,0.04343447,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001193222,1.402189,-1.002109,-0.01386794,0.001187788,-0.006589619,0.9998814,1,1,1
-8587598724342042752
BlueSunWithTrail:-0.1774043,1.138219,0.04396204,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1774043,1.138219,0.04396204,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001192148,1.402191,-1.002108,-0.0138404,0.001190204,-0.006589274,0.9998818,1,1,1
-8587598724341886584
BlueSunWithTrail:-0.1774043,1.138219,0.04396204,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1774043,1.138219,0.04396204,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001194566,1.402189,-1.002106,-0.01382707,0.001192109,-0.006607039,0.9998819,1,1,1
-8587598724341730224
BlueSunWithTrail:-0.1764098,1.137658,0.04447136,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1764098,1.137658,0.04447136,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001195081,1.402187,-1.002104,-0.01381449,0.001187289,-0.006611529,0.999882,1,1,1
-8587598724341573929
BlueSunWithTrail:-0.175358,1.137058,0.04496207,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.175358,1.137058,0.04496207,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001193773,1.402189,-1.002104,-0.01381458,0.001184587,-0.006599416,0.9998821,1,1,1
-8587598724341573929
BlueSunWithTrail:-0.175358,1.137058,0.04496207,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.175358,1.137058,0.04496207,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001191056,1.402189,-1.00211,-0.01388168,0.001181532,-0.006582683,0.9998813,1,1,1
-8587598724341417843
BlueSunWithTrail:-0.1742482,1.136418,0.04543376,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1742482,1.136418,0.04543376,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001190599,1.402192,-1.002108,-0.01383953,0.001180605,-0.006589203,0.9998819,1,1,1
-8587598724341261586
BlueSunWithTrail:-0.1730802,1.135738,0.04588603,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1730802,1.135738,0.04588603,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001191783,1.402195,-1.002111,-0.01385986,0.001185797,-0.006593139,0.9998815,1,1,1
-8587598724341105339
BlueSunWithTrail:-0.1730802,1.135738,0.04588603,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1730802,1.135738,0.04588603,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001193828,1.402192,-1.002109,-0.01384734,0.001180011,-0.00661121,0.9998816,1,1,1
-8587598724340948972
BlueSunWithTrail:-0.1718536,1.135017,0.04631845,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1718536,1.135017,0.04631845,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001194692,1.40219,-1.002107,-0.01383336,0.001181099,-0.006616316,0.9998817,1,1,1
-8587598724340792725
BlueSunWithTrail:-0.1705677,1.134256,0.04673055,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1705677,1.134256,0.04673055,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001197394,1.402189,-1.002106,-0.01382717,0.001183224,-0.006631506,0.9998817,1,1,1
-8587598724340636572
BlueSunWithTrail:-0.1705677,1.134256,0.04673055,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1705677,1.134256,0.04673055,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001197658,1.40219,-1.002107,-0.01383044,0.001180896,-0.006635611,0.9998817,1,1,1
-8587598724340636572
BlueSunWithTrail:-0.1692221,1.133453,0.04712187,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1692221,1.133453,0.04712187,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001195793,1.402192,-1.002108,-0.01383789,0.001183045,-0.006626305,0.9998816,1,1,1
-8587598724340480341
BlueSunWithTrail:-0.1678162,1.132609,0.04749192,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1678162,1.132609,0.04749192,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.00119565,1.402193,-1.00211,-0.01385059,0.001179977,-0.006624384,0.9998814,1,1,1
-8587598724340324089
BlueSunWithTrail:-0.1678162,1.132609,0.04749192,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1678162,1.132609,0.04749192,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.00119619,1.402192,-1.002108,-0.01384342,0.001178411,-0.006625463,0.9998816,1,1,1
-8587598724340167834
BlueSunWithTrail:-0.1663495,1.131723,0.04784015,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1663495,1.131723,0.04784015,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001195904,1.402192,-1.002109,-0.01384626,0.001179033,-0.006626037,0.9998815,1,1,1
-8587598724340011495
BlueSunWithTrail:-0.1648212,1.130795,0.04816603,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1648212,1.130795,0.04816603,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.00119745,1.402189,-1.002106,-0.0138259,0.001189076,-0.006625051,0.9998818,1,1,1
-8587598724339855225
BlueSunWithTrail:-0.1648212,1.130795,0.04816603,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1648212,1.130795,0.04816603,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001196209,1.40219,-1.002107,-0.01383314,0.001185566,-0.006622711,0.9998817,1,1,1
-8587598724339699093
BlueSunWithTrail:-0.1632307,1.129824,0.04846898,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1632307,1.129824,0.04846898,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001194037,1.402192,-1.002108,-0.01384213,0.001182371,-0.006609424,0.9998817,1,1,1
-8587598724339699093
BlueSunWithTrail:-0.1615771,1.128809,0.04874839,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1615771,1.128809,0.04874839,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001194079,1.402194,-1.00211,-0.01385226,0.001181909,-0.006606997,0.9998816,1,1,1
-8587598724339542823
BlueSunWithTrail:-0.1615771,1.128809,0.04874839,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1615771,1.128809,0.04874839,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001194741,1.402194,-1.00211,-0.01385408,0.001189766,-0.006602515,0.9998816,1,1,1
-8587598724339386586
BlueSunWithTrail:-0.1598632,1.127751,0.04900345,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1598632,1.127751,0.04900345,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.00119629,1.402192,-1.002109,-0.01384122,0.001203923,-0.006605442,0.9998817,1,1,1
-8587598724339230217
BlueSunWithTrail:-0.1580916,1.126648,0.04923333,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1580916,1.126648,0.04923333,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.00119786,1.402187,-1.002104,-0.01381429,0.001201149,-0.006614589,0.999882,1,1,1
-8587598724339073972
BlueSunWithTrail:-0.1580916,1.126648,0.04923333,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1580916,1.126648,0.04923333,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001196936,1.402187,-1.002104,-0.01381265,0.00119766,-0.006613055,0.999882,1,1,1
-8587598724338917776
BlueSunWithTrail:-0.1562614,1.125501,0.04943734,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1562614,1.125501,0.04943734,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001196206,1.402189,-1.002109,-0.01386884,0.001198191,-0.006594606,0.9998814,1,1,1
End of Trial Reset#: 9; Best Score: 120
-8587598724338761596
BlueSunWithTrail:0.06240252,1.026305,-0.0547622,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:0.06240252,1.026305,-0.0547622,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001197486,1.402192,-1.00211,-0.01385887,0.001200965,-0.006605317,0.9998814,1,1,1
End of Trial Reset#: 10; Best Score: 120
-8587598724338761596
BlueSunWithTrail:0.08166584,0.9505656,-0.06340745,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:0.08166584,0.9505656,-0.06340745,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001199323,1.402194,-1.00211,-0.01385365,0.00121646,-0.006610944,0.9998814,1,1,1
End of Trial Reset#: 11; Best Score: 120
-8587598724338605221
BlueSunWithTrail:0.1038208,1.057982,0.2504699,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:0.1038208,1.057982,0.2504699,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001200055,1.402192,-1.002108,-0.01384172,0.001216422,-0.006615957,0.9998816,1,1,1
End of Trial Reset#: 12; Best Score: 120
-8587598724338449084
BlueSunWithTrail:0.0226963,0.8542879,-0.1826001,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:0.0226963,0.8542879,-0.1826001,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001201008,1.402188,-1.002105,-0.01382231,0.001220321,-0.006618756,0.9998819,1,1,1
End of Trial Reset#: 13; Best Score: 120
-8587598724338292842
BlueSunWithTrail:0.2073103,0.9218751,-0.16802,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:0.2073103,0.9218751,-0.16802,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001203637,1.402185,-1.002102,-0.01380539,0.001214141,-0.006637498,0.999882,1,1,1
End of Trial Reset#: 14; Best Score: 120
-8587598724338136593
BlueSunWithTrail:-0.111269,0.8639189,-0.07723236,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.111269,0.8639189,-0.07723236,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001203553,1.402184,-1.002105,-0.01385883,0.001209441,-0.006623247,0.9998813,1,1,1
-8587598724337980343
BlueSunWithTrail:-0.1115571,0.8639362,-0.07677,0,0,0,1,0.009461726,0.009461726,0.009461726
BlueSunWithTrail:-0.1115571,0.8639362,-0.07677,0,0,0,1,0.009461726,0.009461726,0.009461726
CenterEyeAnchor:0.001201931,1.402189,-1.002106,-0.01382784,0.001215366,-0.006627851,0.9998817,1,1,1
-8587598724337824048
BlueSunWithTrail:-0.1115571,0.8639362,-0.07677,0,0,0,1,0.009461726,0.009461726,0.009461726
